"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1779","2020-05-13",151,20,229,324,6383,0.882657057809807,1995,7326,517,1785,22,6045,55,2618,10,55
"1780","2020-05-14",148,20,277,306,6383,0.882657057809807,1995,7326,517,1785,15,6060,53,2671,8,53
"1781","2020-05-15",133,20,265,271,6383,0.882657057809807,1995,7326,517,1785,23,6083,52,2723,14,52
"1782","2020-05-16",121,20,254,252,6383,0.882657057809807,1995,7326,517,1785,13,6096,39,2762,5,39
"1783","2020-05-17",112,20,232,238,6383,0.882657057809807,1995,7326,517,1785,17,6113,33,2795,10,33
"1784","2020-05-18",101,20,240,214,6383,0.882657057809807,1995,7326,517,1785,16,6129,35,2830,10,35
"1785","2020-05-19",93,20,252,203,6383,0.882657057809807,1995,7326,517,1785,13,6142,32,2862,7,32
"1786","2020-05-20",88,20,273,192,6383,0.882657057809807,1995,7326,517,1785,10,6152,25,2887,7,25
"1787","2020-05-21",76,20,251,178,6383,0.882657057809807,1995,7326,517,1785,16,6168,54,2941,8,54
"1788","2020-05-22",63,20,217,159,6383,0.882657057809807,1995,7326,517,1785,12,6180,49,2990,6,49
"1789","2020-05-23",59,20,236,154,6383,0.882657057809807,1995,7326,517,1785,19,6199,40,3030,10,40
"1790","2020-05-24",53,20,252,140,6383,0.882657057809807,1995,7326,517,1785,9,6208,55,3085,1,55
"1791","2020-05-25",47,20,253,144,6383,0.882657057809807,1995,7326,517,1785,13,6221,46,3131,4,46
"1792","2020-05-26",46,20,291,137,6383,0.882657057809807,1995,7326,517,1785,10,6231,57,3188,4,57
"1793","2020-05-27",46,20,284,135,6383,0.882657057809807,1995,7326,517,1785,4,6235,59,3247,2,59
"1794","2020-05-28",50,20,253,127,6383,0.882657057809807,1995,7326,517,1785,10,6245,39,3286,7,39
"1795","2020-05-29",59,20,211,131,6383,0.882657057809807,1995,7326,517,1785,7,6252,44,3330,5,44
"1796","2020-05-30",58,20,203,123,6383,0.882657057809807,1995,7326,517,1785,5,6257,42,3372,4,42
"1797","2020-05-31",56,20,213,121,6383,0.882657057809807,1995,7326,517,1785,13,6270,56,3428,5,56
"1798","2020-06-01",56,20,191,115,6383,0.882657057809807,1995,7326,517,1785,12,6282,52,3480,4,52
"1799","2020-06-02",56,20,167,114,6383,0.882657057809807,1995,7326,517,1785,2,6284,43,3523,1,43
"1800","2020-06-03",50,20,196,111,6383,0.882657057809807,1995,7326,517,1785,8,6292,41,3564,5,41
"1801","2020-06-04",46,20,206,108,6383,0.882657057809807,1995,7326,517,1785,NA,NA,36,3600,NA,36
"1802","2020-06-05",41,20,204,106,6383,0.882657057809807,1995,7326,517,1785,4,6296,37,3637,NA,37
"1803","2020-06-06",35,20,239,101,6383,0.882657057809807,1995,7326,517,1785,3,6299,38,3675,2,38
"1804","2020-06-07",36,20,238,96,6383,0.882657057809807,1995,7326,517,1785,4,6303,26,3701,1,26
