"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1778","2020-05-18",97,20,270,196,6242,0.87167574495354,8280,31580,317,1688,13,6158,41,2270,9,41
"1779","2020-05-19",84,20,318,179,6242,0.87167574495354,8280,31580,317,1688,12,6170,50,2320,6,50
"1780","2020-05-20",80,20,326,164,6242,0.87167574495354,8280,31580,317,1688,19,6189,44,2364,13,44
"1781","2020-05-21",77,20,287,146,6242,0.87167574495354,8280,31580,317,1688,12,6201,41,2405,8,41
"1782","2020-05-22",71,20,289,135,6242,0.87167574495354,8280,31580,317,1688,5,6206,36,2441,1,36
"1783","2020-05-23",71,20,250,125,6242,0.87167574495354,8280,31580,317,1688,11,6217,61,2502,5,61
"1784","2020-05-24",56,20,229,120,6242,0.87167574495354,8280,31580,317,1688,7,6224,55,2557,4,55
"1785","2020-05-25",47,20,221,112,6242,0.87167574495354,8280,31580,317,1688,13,6237,47,2604,10,47
"1786","2020-05-26",45,20,247,99,6242,0.87167574495354,8280,31580,317,1688,13,6250,50,2654,7,50
"1787","2020-05-27",43,20,290,98,6242,0.87167574495354,8280,31580,317,1688,9,6259,52,2706,7,52
"1788","2020-05-28",38,20,313,103,6242,0.87167574495354,8280,31580,317,1688,9,6268,37,2743,7,37
"1789","2020-05-29",39,20,271,112,6242,0.87167574495354,8280,31580,317,1688,5,6273,27,2770,4,27
"1790","2020-05-30",35,20,256,106,6242,0.87167574495354,8280,31580,317,1688,8,6281,31,2801,4,31
"1791","2020-05-31",37,20,233,103,6242,0.87167574495354,8280,31580,317,1688,6,6287,24,2825,4,24
"1792","2020-06-01",36,20,212,105,6242,0.87167574495354,8280,31580,317,1688,8,6295,34,2859,6,34
"1793","2020-06-02",36,20,218,103,6242,0.87167574495354,8280,31580,317,1688,6,6301,19,2878,3,19
"1794","2020-06-03",33,20,225,102,6242,0.87167574495354,8280,31580,317,1688,7,6308,25,2903,3,25
"1795","2020-06-04",33,20,225,97,6242,0.87167574495354,8280,31580,317,1688,4,6312,24,2927,2,24
"1796","2020-06-05",35,20,211,89,6242,0.87167574495354,8280,31580,317,1688,8,6320,23,2950,5,23
"1797","2020-06-06",34,20,194,89,6242,0.87167574495354,8280,31580,317,1688,2,6322,26,2976,1,26
"1798","2020-06-07",33,20,184,84,6242,0.87167574495354,8280,31580,317,1688,4,6326,23,2999,1,23
